station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
3409434,2026-06-28 14:30:00+00:00,25.4,2026-06-28 20:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-28 15:30:00+00:00,24.9,2026-06-28 21:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-28 16:30:00+00:00,23.6,2026-06-28 22:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-28 17:30:00+00:00,22.7,2026-06-28 23:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-28 18:30:00+00:00,21.9,2026-06-29 00:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-28 19:30:00+00:00,21.5,2026-06-29 01:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-28 20:30:00+00:00,21.0,2026-06-29 02:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-28 21:30:00+00:00,22.2,2026-06-29 03:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-28 22:30:00+00:00,28.6,2026-06-29 04:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-28 23:30:00+00:00,29.5,2026-06-29 05:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 00:30:00+00:00,29.4,2026-06-29 06:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 01:30:00+00:00,33.9,2026-06-29 07:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 02:30:00+00:00,31.3,2026-06-29 08:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 03:30:00+00:00,26.7,2026-06-29 09:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 04:30:00+00:00,24.1,2026-06-29 10:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 05:30:00+00:00,22.5,2026-06-29 11:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 06:30:00+00:00,21.6,2026-06-29 12:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 07:30:00+00:00,21.0,2026-06-29 13:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 08:30:00+00:00,20.6,2026-06-29 14:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 09:30:00+00:00,20.4,2026-06-29 15:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 10:30:00+00:00,20.4,2026-06-29 16:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 11:30:00+00:00,21.8,2026-06-29 17:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 12:30:00+00:00,30.4,2026-06-29 18:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 13:30:00+00:00,36.2,2026-06-29 19:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 14:30:00+00:00,34.2,2026-06-29 20:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 15:30:00+00:00,29.6,2026-06-29 21:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 16:30:00+00:00,25.9,2026-06-29 22:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 17:30:00+00:00,23.8,2026-06-29 23:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 18:30:00+00:00,21.9,2026-06-30 00:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 19:30:00+00:00,21.5,2026-06-30 01:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 20:30:00+00:00,20.9,2026-06-30 02:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 21:30:00+00:00,20.6,2026-06-30 03:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 22:30:00+00:00,20.3,2026-06-30 04:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-29 23:30:00+00:00,20.2,2026-06-30 05:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 00:30:00+00:00,20.2,2026-06-30 06:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 01:30:00+00:00,20.2,2026-06-30 07:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 02:30:00+00:00,20.2,2026-06-30 08:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 03:30:00+00:00,20.1,2026-06-30 09:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 04:30:00+00:00,20.1,2026-06-30 10:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 05:30:00+00:00,20.0,2026-06-30 11:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 06:30:00+00:00,20.0,2026-06-30 12:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 07:30:00+00:00,19.9,2026-06-30 13:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 08:30:00+00:00,19.9,2026-06-30 14:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 09:30:00+00:00,19.9,2026-06-30 15:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 10:30:00+00:00,19.9,2026-06-30 16:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 11:30:00+00:00,20.2,2026-06-30 17:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 12:30:00+00:00,20.5,2026-06-30 18:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 13:30:00+00:00,21.3,2026-06-30 19:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 14:30:00+00:00,22.2,2026-06-30 20:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 15:30:00+00:00,22.0,2026-06-30 21:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 16:30:00+00:00,21.5,2026-06-30 22:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 17:30:00+00:00,22.8,2026-06-30 23:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 19:30:00+00:00,24.1,2026-07-01 01:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 20:30:00+00:00,24.3,2026-07-01 02:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 21:30:00+00:00,24.9,2026-07-01 03:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-06-30 22:30:00+00:00,24.2,2026-07-01 04:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
6206921,2026-05-31 23:30:00+00:00,12.4,2026-06-01 05:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 00:30:00+00:00,15.4,2026-06-01 06:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 01:30:00+00:00,21.6,2026-06-01 07:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 02:30:00+00:00,29.0,2026-06-01 08:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 03:30:00+00:00,22.3,2026-06-01 09:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 04:30:00+00:00,18.0,2026-06-01 10:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 05:30:00+00:00,20.6,2026-06-01 11:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 06:30:00+00:00,19.9,2026-06-01 12:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 07:30:00+00:00,22.5,2026-06-01 13:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 08:30:00+00:00,22.0,2026-06-01 14:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 09:30:00+00:00,20.0,2026-06-01 15:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 10:30:00+00:00,18.6,2026-06-01 16:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 11:30:00+00:00,16.2,2026-06-01 17:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 12:30:00+00:00,13.6,2026-06-01 18:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 13:30:00+00:00,28.0,2026-06-01 19:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 14:30:00+00:00,28.0,2026-06-01 20:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 15:30:00+00:00,34.4,2026-06-01 21:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 16:30:00+00:00,36.5,2026-06-01 22:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 17:30:00+00:00,24.1,2026-06-01 23:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 18:30:00+00:00,30.4,2026-06-02 00:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 19:30:00+00:00,32.6,2026-06-02 01:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 20:30:00+00:00,28.8,2026-06-02 02:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 21:30:00+00:00,25.0,2026-06-02 03:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 22:30:00+00:00,25.6,2026-06-02 04:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-01 23:30:00+00:00,23.7,2026-06-02 05:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 00:30:00+00:00,28.5,2026-06-02 06:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 01:30:00+00:00,32.2,2026-06-02 07:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 02:30:00+00:00,33.4,2026-06-02 08:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 03:30:00+00:00,29.8,2026-06-02 09:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 04:30:00+00:00,23.9,2026-06-02 10:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 05:30:00+00:00,19.0,2026-06-02 11:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 06:30:00+00:00,20.7,2026-06-02 12:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 07:30:00+00:00,24.5,2026-06-02 13:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 08:30:00+00:00,28.5,2026-06-02 14:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 09:30:00+00:00,28.9,2026-06-02 15:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 10:30:00+00:00,29.0,2026-06-02 16:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 11:30:00+00:00,25.7,2026-06-02 17:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 12:30:00+00:00,24.2,2026-06-02 18:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 13:30:00+00:00,35.2,2026-06-02 19:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 14:30:00+00:00,36.1,2026-06-02 20:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 15:30:00+00:00,30.1,2026-06-02 21:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 16:30:00+00:00,23.2,2026-06-02 22:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 17:30:00+00:00,23.3,2026-06-02 23:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 18:30:00+00:00,20.7,2026-06-03 00:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 19:30:00+00:00,22.2,2026-06-03 01:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 20:30:00+00:00,22.6,2026-06-03 02:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 21:30:00+00:00,22.6,2026-06-03 03:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 22:30:00+00:00,20.4,2026-06-03 04:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-02 23:30:00+00:00,23.0,2026-06-03 05:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 00:30:00+00:00,27.1,2026-06-03 06:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 01:30:00+00:00,28.9,2026-06-03 07:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 02:30:00+00:00,35.3,2026-06-03 08:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 03:30:00+00:00,30.5,2026-06-03 09:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 04:30:00+00:00,27.7,2026-06-03 10:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 05:30:00+00:00,30.0,2026-06-03 11:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 06:30:00+00:00,48.8,2026-06-03 12:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 07:30:00+00:00,26.2,2026-06-03 13:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 08:30:00+00:00,26.8,2026-06-03 14:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 09:30:00+00:00,25.5,2026-06-03 15:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 10:30:00+00:00,22.6,2026-06-03 16:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 11:30:00+00:00,17.6,2026-06-03 17:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 12:30:00+00:00,18.1,2026-06-03 18:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 13:30:00+00:00,15.1,2026-06-03 19:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 14:30:00+00:00,16.6,2026-06-03 20:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 15:30:00+00:00,11.5,2026-06-03 21:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 16:30:00+00:00,4.1,2026-06-03 22:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 17:30:00+00:00,3.8,2026-06-03 23:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 18:30:00+00:00,1.9,2026-06-04 00:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 19:30:00+00:00,0.7,2026-06-04 01:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 20:30:00+00:00,1.8,2026-06-04 02:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 21:30:00+00:00,1.7,2026-06-04 03:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 22:30:00+00:00,2.3,2026-06-04 04:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-03 23:30:00+00:00,3.7,2026-06-04 05:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 00:30:00+00:00,5.4,2026-06-04 06:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 01:30:00+00:00,11.1,2026-06-04 07:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 02:30:00+00:00,14.2,2026-06-04 08:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 03:30:00+00:00,5.4,2026-06-04 09:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 04:30:00+00:00,5.2,2026-06-04 10:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 05:30:00+00:00,4.4,2026-06-04 11:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 06:30:00+00:00,5.6,2026-06-04 12:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 07:30:00+00:00,7.6,2026-06-04 13:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 08:30:00+00:00,11.1,2026-06-04 14:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 09:30:00+00:00,10.3,2026-06-04 15:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 10:30:00+00:00,8.6,2026-06-04 16:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 11:30:00+00:00,9.1,2026-06-04 17:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 12:30:00+00:00,10.0,2026-06-04 18:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 13:30:00+00:00,12.4,2026-06-04 19:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 14:30:00+00:00,12.9,2026-06-04 20:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 15:30:00+00:00,12.4,2026-06-04 21:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 16:30:00+00:00,10.6,2026-06-04 22:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 17:30:00+00:00,9.4,2026-06-04 23:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 18:30:00+00:00,11.3,2026-06-05 00:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 19:30:00+00:00,11.6,2026-06-05 01:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 20:30:00+00:00,10.0,2026-06-05 02:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 21:30:00+00:00,9.0,2026-06-05 03:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 22:30:00+00:00,13.0,2026-06-05 04:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-04 23:30:00+00:00,11.4,2026-06-05 05:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 00:30:00+00:00,11.8,2026-06-05 06:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 01:30:00+00:00,16.6,2026-06-05 07:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 02:30:00+00:00,26.7,2026-06-05 08:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 03:30:00+00:00,12.2,2026-06-05 09:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 04:30:00+00:00,21.5,2026-06-05 10:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 05:30:00+00:00,11.6,2026-06-05 11:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 06:30:00+00:00,10.1,2026-06-05 12:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 07:30:00+00:00,12.0,2026-06-05 13:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 08:30:00+00:00,7.7,2026-06-05 14:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 09:30:00+00:00,2.9,2026-06-05 15:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 10:30:00+00:00,3.5,2026-06-05 16:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 11:30:00+00:00,6.5,2026-06-05 17:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 12:30:00+00:00,6.8,2026-06-05 18:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 13:30:00+00:00,1.7,2026-06-05 19:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 14:30:00+00:00,5.7,2026-06-05 20:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 15:30:00+00:00,5.1,2026-06-05 21:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 16:30:00+00:00,8.0,2026-06-05 22:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 17:30:00+00:00,4.9,2026-06-05 23:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 18:30:00+00:00,5.5,2026-06-06 00:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 19:30:00+00:00,4.2,2026-06-06 01:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 20:30:00+00:00,3.9,2026-06-06 02:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 21:30:00+00:00,4.5,2026-06-06 03:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 22:30:00+00:00,5.3,2026-06-06 04:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-05 23:30:00+00:00,4.3,2026-06-06 05:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-06 00:30:00+00:00,6.7,2026-06-06 06:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-06 01:30:00+00:00,13.2,2026-06-06 07:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-06 02:30:00+00:00,20.9,2026-06-06 08:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-06 03:30:00+00:00,17.7,2026-06-06 09:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-06 04:30:00+00:00,192.0,2026-06-06 10:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-06 05:30:00+00:00,17.9,2026-06-06 11:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-06 06:30:00+00:00,7.3,2026-06-06 12:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-06 07:30:00+00:00,8.3,2026-06-06 13:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-06-06 08:30:00+00:00,12.6,2026-06-06 14:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
