station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
6206921,2026-04-10 07:30:00+00:00,40.9,2026-04-10 13:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-10 08:30:00+00:00,41.4,2026-04-10 14:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-10 09:30:00+00:00,43.1,2026-04-10 15:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-10 10:30:00+00:00,43.8,2026-04-10 16:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-10 11:30:00+00:00,58.5,2026-04-10 17:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-10 12:30:00+00:00,48.3,2026-04-10 18:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-10 13:30:00+00:00,49.6,2026-04-10 19:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-10 14:30:00+00:00,48.8,2026-04-10 20:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-10 15:30:00+00:00,46.7,2026-04-10 21:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-10 16:30:00+00:00,44.4,2026-04-10 22:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-10 17:30:00+00:00,41.6,2026-04-10 23:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-10 18:30:00+00:00,42.3,2026-04-11 00:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-10 19:30:00+00:00,44.2,2026-04-11 01:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-10 20:30:00+00:00,45.4,2026-04-11 02:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-10 21:30:00+00:00,47.3,2026-04-11 03:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-10 22:30:00+00:00,47.4,2026-04-11 04:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-10 23:30:00+00:00,46.9,2026-04-11 05:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 00:30:00+00:00,55.5,2026-04-11 06:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 01:30:00+00:00,48.0,2026-04-11 07:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 02:30:00+00:00,41.4,2026-04-11 08:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 03:30:00+00:00,42.8,2026-04-11 09:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 04:30:00+00:00,43.6,2026-04-11 10:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 05:30:00+00:00,40.7,2026-04-11 11:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 06:30:00+00:00,42.4,2026-04-11 12:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 07:30:00+00:00,42.4,2026-04-11 13:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 08:30:00+00:00,43.2,2026-04-11 14:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 09:30:00+00:00,42.5,2026-04-11 15:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 10:30:00+00:00,42.0,2026-04-11 16:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 11:30:00+00:00,41.8,2026-04-11 17:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 12:30:00+00:00,42.2,2026-04-11 18:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 13:30:00+00:00,45.2,2026-04-11 19:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 14:30:00+00:00,45.8,2026-04-11 20:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 15:30:00+00:00,40.6,2026-04-11 21:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 16:30:00+00:00,39.2,2026-04-11 22:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 17:30:00+00:00,39.9,2026-04-11 23:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 18:30:00+00:00,42.3,2026-04-12 00:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 19:30:00+00:00,47.9,2026-04-12 01:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 20:30:00+00:00,47.6,2026-04-12 02:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 21:30:00+00:00,45.8,2026-04-12 03:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 22:30:00+00:00,47.0,2026-04-12 04:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-11 23:30:00+00:00,49.9,2026-04-12 05:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 00:30:00+00:00,50.1,2026-04-12 06:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 01:30:00+00:00,52.6,2026-04-12 07:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 02:30:00+00:00,46.6,2026-04-12 08:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 03:30:00+00:00,44.0,2026-04-12 09:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 04:30:00+00:00,48.0,2026-04-12 10:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 05:30:00+00:00,47.3,2026-04-12 11:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 06:30:00+00:00,45.5,2026-04-12 12:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 07:30:00+00:00,45.8,2026-04-12 13:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 08:30:00+00:00,46.4,2026-04-12 14:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 09:30:00+00:00,47.5,2026-04-12 15:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 10:30:00+00:00,46.2,2026-04-12 16:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 11:30:00+00:00,45.4,2026-04-12 17:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 12:30:00+00:00,46.0,2026-04-12 18:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 13:30:00+00:00,49.7,2026-04-12 19:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 14:30:00+00:00,48.3,2026-04-12 20:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 15:30:00+00:00,47.0,2026-04-12 21:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 16:30:00+00:00,46.3,2026-04-12 22:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 17:30:00+00:00,46.7,2026-04-12 23:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 18:30:00+00:00,44.8,2026-04-13 00:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 19:30:00+00:00,45.4,2026-04-13 01:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 20:30:00+00:00,44.3,2026-04-13 02:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 21:30:00+00:00,45.2,2026-04-13 03:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 22:30:00+00:00,41.3,2026-04-13 04:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-12 23:30:00+00:00,41.0,2026-04-13 05:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 00:30:00+00:00,41.6,2026-04-13 06:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 01:30:00+00:00,41.1,2026-04-13 07:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 02:30:00+00:00,46.0,2026-04-13 08:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 03:30:00+00:00,43.8,2026-04-13 09:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 04:30:00+00:00,43.5,2026-04-13 10:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 05:30:00+00:00,46.1,2026-04-13 11:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 06:30:00+00:00,47.4,2026-04-13 12:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 07:30:00+00:00,46.8,2026-04-13 13:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 08:30:00+00:00,43.0,2026-04-13 14:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 09:30:00+00:00,41.4,2026-04-13 15:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 10:30:00+00:00,41.2,2026-04-13 16:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 11:30:00+00:00,42.6,2026-04-13 17:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 12:30:00+00:00,42.5,2026-04-13 18:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 13:30:00+00:00,46.7,2026-04-13 19:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 14:30:00+00:00,49.3,2026-04-13 20:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 15:30:00+00:00,47.6,2026-04-13 21:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 16:30:00+00:00,48.7,2026-04-13 22:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 17:30:00+00:00,46.2,2026-04-13 23:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 18:30:00+00:00,44.7,2026-04-14 00:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 19:30:00+00:00,46.5,2026-04-14 01:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 20:30:00+00:00,48.1,2026-04-14 02:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 21:30:00+00:00,49.5,2026-04-14 03:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 22:30:00+00:00,50.0,2026-04-14 04:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-13 23:30:00+00:00,49.1,2026-04-14 05:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 00:30:00+00:00,47.4,2026-04-14 06:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 01:30:00+00:00,46.3,2026-04-14 07:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 02:30:00+00:00,46.7,2026-04-14 08:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 03:30:00+00:00,47.3,2026-04-14 09:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 04:30:00+00:00,66.1,2026-04-14 10:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 05:30:00+00:00,45.5,2026-04-14 11:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 06:30:00+00:00,43.8,2026-04-14 12:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 07:30:00+00:00,43.2,2026-04-14 13:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 08:30:00+00:00,43.2,2026-04-14 14:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 09:30:00+00:00,40.0,2026-04-14 15:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 10:30:00+00:00,41.0,2026-04-14 16:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 11:30:00+00:00,42.4,2026-04-14 17:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 12:30:00+00:00,43.9,2026-04-14 18:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 13:30:00+00:00,39.6,2026-04-14 19:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 14:30:00+00:00,44.8,2026-04-14 20:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 15:30:00+00:00,46.0,2026-04-14 21:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 16:30:00+00:00,42.6,2026-04-14 22:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 17:30:00+00:00,44.0,2026-04-14 23:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 18:30:00+00:00,45.0,2026-04-15 00:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 19:30:00+00:00,41.4,2026-04-15 01:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 20:30:00+00:00,39.4,2026-04-15 02:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 21:30:00+00:00,35.0,2026-04-15 03:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 22:30:00+00:00,42.8,2026-04-15 04:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-14 23:30:00+00:00,47.4,2026-04-15 05:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 00:30:00+00:00,50.0,2026-04-15 06:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 01:30:00+00:00,50.5,2026-04-15 07:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 02:30:00+00:00,52.4,2026-04-15 08:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 03:30:00+00:00,50.6,2026-04-15 09:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 04:30:00+00:00,46.3,2026-04-15 10:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 05:30:00+00:00,45.3,2026-04-15 11:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 06:30:00+00:00,47.1,2026-04-15 12:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 07:30:00+00:00,47.6,2026-04-15 13:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 08:30:00+00:00,46.8,2026-04-15 14:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 09:30:00+00:00,47.7,2026-04-15 15:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 10:30:00+00:00,45.6,2026-04-15 16:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 11:30:00+00:00,45.2,2026-04-15 17:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 12:30:00+00:00,43.4,2026-04-15 18:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 13:30:00+00:00,47.4,2026-04-15 19:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 14:30:00+00:00,54.5,2026-04-15 20:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 15:30:00+00:00,59.7,2026-04-15 21:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 16:30:00+00:00,51.2,2026-04-15 22:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 17:30:00+00:00,48.5,2026-04-15 23:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 18:30:00+00:00,48.5,2026-04-16 00:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 19:30:00+00:00,47.3,2026-04-16 01:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 20:30:00+00:00,46.9,2026-04-16 02:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 21:30:00+00:00,48.8,2026-04-16 03:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 22:30:00+00:00,47.0,2026-04-16 04:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-15 23:30:00+00:00,46.3,2026-04-16 05:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 00:30:00+00:00,47.0,2026-04-16 06:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 01:30:00+00:00,50.7,2026-04-16 07:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 02:30:00+00:00,51.8,2026-04-16 08:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 03:30:00+00:00,50.8,2026-04-16 09:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 04:30:00+00:00,49.9,2026-04-16 10:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 05:30:00+00:00,49.0,2026-04-16 11:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 08:30:00+00:00,48.6,2026-04-16 14:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 09:30:00+00:00,47.9,2026-04-16 15:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 10:30:00+00:00,48.8,2026-04-16 16:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 11:30:00+00:00,50.9,2026-04-16 17:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 12:30:00+00:00,48.8,2026-04-16 18:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 13:30:00+00:00,50.6,2026-04-16 19:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 14:30:00+00:00,46.4,2026-04-16 20:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 15:30:00+00:00,45.4,2026-04-16 21:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 16:30:00+00:00,41.7,2026-04-16 22:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 17:30:00+00:00,36.8,2026-04-16 23:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 18:30:00+00:00,38.2,2026-04-17 00:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 19:30:00+00:00,39.6,2026-04-17 01:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 20:30:00+00:00,42.6,2026-04-17 02:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 21:30:00+00:00,42.8,2026-04-17 03:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 22:30:00+00:00,44.6,2026-04-17 04:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-16 23:30:00+00:00,46.1,2026-04-17 05:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 00:30:00+00:00,47.1,2026-04-17 06:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 01:30:00+00:00,49.0,2026-04-17 07:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 02:30:00+00:00,66.7,2026-04-17 08:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 03:30:00+00:00,59.3,2026-04-17 09:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 04:30:00+00:00,50.3,2026-04-17 10:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 05:30:00+00:00,50.1,2026-04-17 11:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 06:30:00+00:00,49.4,2026-04-17 12:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 07:30:00+00:00,46.5,2026-04-17 13:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 08:30:00+00:00,42.2,2026-04-17 14:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 09:30:00+00:00,42.0,2026-04-17 15:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 10:30:00+00:00,40.8,2026-04-17 16:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 11:30:00+00:00,41.5,2026-04-17 17:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 12:30:00+00:00,39.8,2026-04-17 18:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 13:30:00+00:00,46.6,2026-04-17 19:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 14:30:00+00:00,53.7,2026-04-17 20:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 15:30:00+00:00,49.9,2026-04-17 21:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 16:30:00+00:00,43.0,2026-04-17 22:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 17:30:00+00:00,40.4,2026-04-17 23:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 18:30:00+00:00,41.6,2026-04-18 00:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 19:30:00+00:00,40.4,2026-04-18 01:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 20:30:00+00:00,40.3,2026-04-18 02:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 21:30:00+00:00,39.7,2026-04-18 03:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 22:30:00+00:00,44.1,2026-04-18 04:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-17 23:30:00+00:00,45.1,2026-04-18 05:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
6206921,2026-04-18 00:30:00+00:00,46.5,2026-04-18 06:00:00+05:30,12.9370223,77.6115928,Koramangala,bangalore,False
