station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
229195,2026-02-14 10:30:00+00:00,13.8,2026-02-14 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-14 11:30:00+00:00,16.2,2026-02-14 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-14 12:30:00+00:00,19.4,2026-02-14 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-14 13:30:00+00:00,25.8,2026-02-14 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-14 14:30:00+00:00,31.8,2026-02-14 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-14 15:30:00+00:00,35.2,2026-02-14 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-14 16:30:00+00:00,40.9,2026-02-14 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-14 17:30:00+00:00,42.7,2026-02-14 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-14 18:30:00+00:00,43.9,2026-02-15 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-14 19:30:00+00:00,46.5,2026-02-15 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-14 20:30:00+00:00,36.9,2026-02-15 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-14 21:30:00+00:00,30.8,2026-02-15 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-14 22:30:00+00:00,26.6,2026-02-15 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-14 23:30:00+00:00,24.0,2026-02-15 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 00:30:00+00:00,25.1,2026-02-15 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 01:30:00+00:00,31.1,2026-02-15 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 02:30:00+00:00,40.7,2026-02-15 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 03:30:00+00:00,31.3,2026-02-15 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 04:30:00+00:00,25.5,2026-02-15 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 05:30:00+00:00,21.7,2026-02-15 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 06:30:00+00:00,18.0,2026-02-15 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 07:30:00+00:00,17.3,2026-02-15 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 08:30:00+00:00,16.8,2026-02-15 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 09:30:00+00:00,17.4,2026-02-15 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 10:30:00+00:00,16.4,2026-02-15 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 11:30:00+00:00,16.2,2026-02-15 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 12:30:00+00:00,17.3,2026-02-15 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 13:30:00+00:00,24.5,2026-02-15 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 14:30:00+00:00,29.3,2026-02-15 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 15:30:00+00:00,28.0,2026-02-15 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 16:30:00+00:00,32.5,2026-02-15 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 17:30:00+00:00,38.5,2026-02-15 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 18:30:00+00:00,33.6,2026-02-16 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 19:30:00+00:00,31.7,2026-02-16 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 20:30:00+00:00,26.6,2026-02-16 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 21:30:00+00:00,24.7,2026-02-16 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 22:30:00+00:00,21.1,2026-02-16 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-15 23:30:00+00:00,20.7,2026-02-16 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-16 00:30:00+00:00,20.4,2026-02-16 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-16 01:30:00+00:00,24.7,2026-02-16 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-16 02:30:00+00:00,32.0,2026-02-16 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-16 03:30:00+00:00,32.9,2026-02-16 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-17 06:30:00+00:00,14.0,2026-02-17 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-17 07:30:00+00:00,13.3,2026-02-17 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-17 08:30:00+00:00,11.8,2026-02-17 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-17 09:30:00+00:00,10.4,2026-02-17 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-17 10:30:00+00:00,9.71,2026-02-17 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-17 11:30:00+00:00,10.5,2026-02-17 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-17 12:30:00+00:00,16.2,2026-02-17 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-17 13:30:00+00:00,28.3,2026-02-17 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-17 14:30:00+00:00,36.6,2026-02-17 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-17 15:30:00+00:00,46.7,2026-02-17 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-18 01:30:00+00:00,42.0,2026-02-18 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-18 02:30:00+00:00,35.4,2026-02-18 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-18 03:30:00+00:00,34.1,2026-02-18 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-18 04:30:00+00:00,23.7,2026-02-18 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-18 05:30:00+00:00,16.3,2026-02-18 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-18 06:30:00+00:00,12.2,2026-02-18 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-18 07:30:00+00:00,14.7,2026-02-18 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-18 08:30:00+00:00,10.8,2026-02-18 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-18 09:30:00+00:00,9.1,2026-02-18 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-18 10:30:00+00:00,10.1,2026-02-18 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-18 11:30:00+00:00,10.9,2026-02-18 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-18 12:30:00+00:00,19.1,2026-02-18 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-18 13:30:00+00:00,33.5,2026-02-18 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-18 14:30:00+00:00,47.0,2026-02-18 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-18 15:30:00+00:00,44.6,2026-02-18 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-19 07:30:00+00:00,30.4,2026-02-19 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-19 09:30:00+00:00,20.4,2026-02-19 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-19 10:30:00+00:00,21.5,2026-02-19 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-19 11:30:00+00:00,23.1,2026-02-19 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-19 12:30:00+00:00,21.5,2026-02-19 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-19 13:30:00+00:00,27.7,2026-02-19 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-19 14:30:00+00:00,28.7,2026-02-19 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-19 15:30:00+00:00,30.8,2026-02-19 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-19 16:30:00+00:00,42.4,2026-02-19 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-19 17:30:00+00:00,45.6,2026-02-19 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-19 18:30:00+00:00,40.0,2026-02-20 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-19 19:30:00+00:00,38.3,2026-02-20 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-19 20:30:00+00:00,41.2,2026-02-20 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-19 21:30:00+00:00,37.4,2026-02-20 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-19 22:30:00+00:00,39.2,2026-02-20 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-19 23:30:00+00:00,39.4,2026-02-20 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 00:30:00+00:00,36.7,2026-02-20 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 01:30:00+00:00,37.4,2026-02-20 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 02:30:00+00:00,40.6,2026-02-20 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 03:30:00+00:00,40.3,2026-02-20 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 04:30:00+00:00,36.8,2026-02-20 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 05:30:00+00:00,33.9,2026-02-20 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 06:30:00+00:00,30.8,2026-02-20 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 07:30:00+00:00,25.8,2026-02-20 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 09:30:00+00:00,15.9,2026-02-20 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 10:30:00+00:00,17.6,2026-02-20 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 11:30:00+00:00,20.0,2026-02-20 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 12:30:00+00:00,22.8,2026-02-20 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 13:30:00+00:00,31.1,2026-02-20 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 14:30:00+00:00,32.0,2026-02-20 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 15:30:00+00:00,36.1,2026-02-20 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 16:30:00+00:00,33.9,2026-02-20 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 17:30:00+00:00,35.8,2026-02-20 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 18:30:00+00:00,29.9,2026-02-21 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 19:30:00+00:00,28.1,2026-02-21 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 20:30:00+00:00,27.2,2026-02-21 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 21:30:00+00:00,26.4,2026-02-21 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 22:30:00+00:00,23.8,2026-02-21 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-20 23:30:00+00:00,24.2,2026-02-21 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 00:30:00+00:00,25.5,2026-02-21 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 01:30:00+00:00,29.6,2026-02-21 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 02:30:00+00:00,30.7,2026-02-21 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 03:30:00+00:00,30.6,2026-02-21 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 04:30:00+00:00,27.7,2026-02-21 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 05:30:00+00:00,23.1,2026-02-21 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 06:30:00+00:00,18.3,2026-02-21 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 07:30:00+00:00,15.6,2026-02-21 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 08:30:00+00:00,14.9,2026-02-21 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 09:30:00+00:00,13.3,2026-02-21 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 10:30:00+00:00,12.1,2026-02-21 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 11:30:00+00:00,14.5,2026-02-21 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 12:30:00+00:00,16.5,2026-02-21 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 13:30:00+00:00,26.2,2026-02-21 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 14:30:00+00:00,40.8,2026-02-21 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 15:30:00+00:00,35.3,2026-02-21 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 16:30:00+00:00,38.4,2026-02-21 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 17:30:00+00:00,42.1,2026-02-21 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 19:30:00+00:00,38.3,2026-02-22 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 20:30:00+00:00,36.9,2026-02-22 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 21:30:00+00:00,34.5,2026-02-22 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 22:30:00+00:00,31.1,2026-02-22 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-21 23:30:00+00:00,29.8,2026-02-22 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 00:30:00+00:00,25.7,2026-02-22 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 01:30:00+00:00,29.7,2026-02-22 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 02:30:00+00:00,31.3,2026-02-22 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 03:30:00+00:00,33.1,2026-02-22 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 04:30:00+00:00,30.0,2026-02-22 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 05:30:00+00:00,25.8,2026-02-22 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 06:30:00+00:00,19.7,2026-02-22 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 07:30:00+00:00,17.9,2026-02-22 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 08:30:00+00:00,15.8,2026-02-22 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 09:30:00+00:00,11.5,2026-02-22 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 10:30:00+00:00,10.9,2026-02-22 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 11:30:00+00:00,6.31,2026-02-22 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 12:30:00+00:00,13.2,2026-02-22 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 13:30:00+00:00,21.3,2026-02-22 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 14:30:00+00:00,42.9,2026-02-22 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 15:30:00+00:00,44.3,2026-02-22 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 16:30:00+00:00,45.7,2026-02-22 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 17:30:00+00:00,45.0,2026-02-22 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 18:30:00+00:00,55.9,2026-02-23 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 19:30:00+00:00,59.7,2026-02-23 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 21:30:00+00:00,48.6,2026-02-23 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 22:30:00+00:00,41.1,2026-02-23 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-22 23:30:00+00:00,40.3,2026-02-23 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-23 00:30:00+00:00,44.0,2026-02-23 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-23 01:30:00+00:00,36.4,2026-02-23 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-23 02:30:00+00:00,55.4,2026-02-23 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-23 03:30:00+00:00,55.9,2026-02-23 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2026-02-23 04:30:00+00:00,75.0,2026-02-23 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
