station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
229195,2025-11-15 01:30:00+00:00,45.0,2025-11-15 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 02:30:00+00:00,42.2,2025-11-15 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 03:30:00+00:00,54.8,2025-11-15 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 04:30:00+00:00,55.5,2025-11-15 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 05:30:00+00:00,47.2,2025-11-15 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 06:30:00+00:00,48.8,2025-11-15 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 07:30:00+00:00,33.9,2025-11-15 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 08:30:00+00:00,25.2,2025-11-15 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 09:30:00+00:00,23.6,2025-11-15 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 10:30:00+00:00,20.1,2025-11-15 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 11:30:00+00:00,28.0,2025-11-15 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 12:30:00+00:00,57.5,2025-11-15 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 13:30:00+00:00,68.8,2025-11-15 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 14:30:00+00:00,76.6,2025-11-15 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 15:30:00+00:00,74.8,2025-11-15 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 16:30:00+00:00,91.7,2025-11-15 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 17:30:00+00:00,104.0,2025-11-15 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 18:30:00+00:00,109.0,2025-11-16 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 19:30:00+00:00,99.2,2025-11-16 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 20:30:00+00:00,86.4,2025-11-16 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 21:30:00+00:00,78.2,2025-11-16 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 22:30:00+00:00,69.1,2025-11-16 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-15 23:30:00+00:00,77.0,2025-11-16 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 00:30:00+00:00,66.1,2025-11-16 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 01:30:00+00:00,52.5,2025-11-16 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 02:30:00+00:00,48.1,2025-11-16 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 03:30:00+00:00,65.4,2025-11-16 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 04:30:00+00:00,105.0,2025-11-16 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 05:30:00+00:00,55.9,2025-11-16 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 06:30:00+00:00,52.9,2025-11-16 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 07:30:00+00:00,48.1,2025-11-16 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 08:30:00+00:00,34.8,2025-11-16 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 09:30:00+00:00,34.3,2025-11-16 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 10:30:00+00:00,38.6,2025-11-16 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 11:30:00+00:00,43.0,2025-11-16 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 12:30:00+00:00,53.0,2025-11-16 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 13:30:00+00:00,62.8,2025-11-16 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 14:30:00+00:00,70.0,2025-11-16 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 15:30:00+00:00,86.2,2025-11-16 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 16:30:00+00:00,91.9,2025-11-16 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 17:30:00+00:00,77.8,2025-11-16 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 18:30:00+00:00,98.7,2025-11-17 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 19:30:00+00:00,83.3,2025-11-17 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 20:30:00+00:00,63.7,2025-11-17 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 21:30:00+00:00,71.9,2025-11-17 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 22:30:00+00:00,53.0,2025-11-17 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-16 23:30:00+00:00,45.6,2025-11-17 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 00:30:00+00:00,52.2,2025-11-17 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 01:30:00+00:00,48.9,2025-11-17 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 02:30:00+00:00,34.5,2025-11-17 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 03:30:00+00:00,50.4,2025-11-17 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 04:30:00+00:00,51.1,2025-11-17 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 05:30:00+00:00,52.4,2025-11-17 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 06:30:00+00:00,55.9,2025-11-17 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 07:30:00+00:00,56.5,2025-11-17 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 08:30:00+00:00,49.2,2025-11-17 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 09:30:00+00:00,42.9,2025-11-17 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 10:30:00+00:00,40.0,2025-11-17 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 11:30:00+00:00,51.9,2025-11-17 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 12:30:00+00:00,65.5,2025-11-17 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 13:30:00+00:00,86.7,2025-11-17 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 14:30:00+00:00,90.2,2025-11-17 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 15:30:00+00:00,83.6,2025-11-17 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 16:30:00+00:00,70.2,2025-11-17 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 17:30:00+00:00,73.3,2025-11-17 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 18:30:00+00:00,75.7,2025-11-18 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 19:30:00+00:00,71.4,2025-11-18 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 20:30:00+00:00,72.4,2025-11-18 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 21:30:00+00:00,70.9,2025-11-18 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 22:30:00+00:00,74.0,2025-11-18 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-17 23:30:00+00:00,85.0,2025-11-18 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 00:30:00+00:00,83.6,2025-11-18 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 01:30:00+00:00,82.4,2025-11-18 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 02:30:00+00:00,77.9,2025-11-18 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 03:30:00+00:00,78.5,2025-11-18 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 04:30:00+00:00,62.8,2025-11-18 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 11:30:00+00:00,42.1,2025-11-18 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 12:30:00+00:00,59.2,2025-11-18 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 13:30:00+00:00,67.0,2025-11-18 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 14:30:00+00:00,71.3,2025-11-18 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 15:30:00+00:00,87.7,2025-11-18 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 16:30:00+00:00,91.6,2025-11-18 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 17:30:00+00:00,95.3,2025-11-18 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 18:30:00+00:00,86.5,2025-11-19 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 19:30:00+00:00,81.4,2025-11-19 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 20:30:00+00:00,80.9,2025-11-19 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 21:30:00+00:00,88.2,2025-11-19 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 22:30:00+00:00,78.5,2025-11-19 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-18 23:30:00+00:00,69.7,2025-11-19 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 00:30:00+00:00,68.3,2025-11-19 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 01:30:00+00:00,65.1,2025-11-19 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 02:30:00+00:00,73.2,2025-11-19 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 03:30:00+00:00,70.0,2025-11-19 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 04:30:00+00:00,73.1,2025-11-19 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 05:30:00+00:00,52.6,2025-11-19 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 06:30:00+00:00,44.6,2025-11-19 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 07:30:00+00:00,33.5,2025-11-19 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 08:30:00+00:00,28.3,2025-11-19 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 09:30:00+00:00,24.9,2025-11-19 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 10:30:00+00:00,28.1,2025-11-19 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 11:30:00+00:00,28.1,2025-11-19 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 12:30:00+00:00,57.5,2025-11-19 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 13:30:00+00:00,72.6,2025-11-19 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 14:30:00+00:00,83.8,2025-11-19 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 15:30:00+00:00,100.0,2025-11-19 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 16:30:00+00:00,85.4,2025-11-19 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 17:30:00+00:00,69.9,2025-11-19 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 18:30:00+00:00,78.6,2025-11-20 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 19:30:00+00:00,76.9,2025-11-20 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 20:30:00+00:00,73.1,2025-11-20 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 21:30:00+00:00,82.0,2025-11-20 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 22:30:00+00:00,76.8,2025-11-20 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-19 23:30:00+00:00,69.0,2025-11-20 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 00:30:00+00:00,78.8,2025-11-20 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 01:30:00+00:00,81.1,2025-11-20 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 02:30:00+00:00,75.1,2025-11-20 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 03:30:00+00:00,85.3,2025-11-20 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 04:30:00+00:00,80.6,2025-11-20 10:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 05:30:00+00:00,63.0,2025-11-20 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 06:30:00+00:00,54.2,2025-11-20 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 07:30:00+00:00,36.4,2025-11-20 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 08:30:00+00:00,29.3,2025-11-20 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 09:30:00+00:00,28.7,2025-11-20 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 10:30:00+00:00,30.7,2025-11-20 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 11:30:00+00:00,32.4,2025-11-20 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 12:30:00+00:00,48.3,2025-11-20 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 13:30:00+00:00,68.2,2025-11-20 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 14:30:00+00:00,73.1,2025-11-20 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 15:30:00+00:00,70.6,2025-11-20 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 16:30:00+00:00,71.7,2025-11-20 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 17:30:00+00:00,71.1,2025-11-20 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 18:30:00+00:00,82.3,2025-11-21 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 19:30:00+00:00,75.2,2025-11-21 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 20:30:00+00:00,75.7,2025-11-21 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 21:30:00+00:00,69.3,2025-11-21 03:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 22:30:00+00:00,72.8,2025-11-21 04:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-20 23:30:00+00:00,57.8,2025-11-21 05:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 00:30:00+00:00,51.9,2025-11-21 06:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 01:30:00+00:00,55.0,2025-11-21 07:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 02:30:00+00:00,56.3,2025-11-21 08:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 03:30:00+00:00,63.6,2025-11-21 09:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 05:30:00+00:00,61.9,2025-11-21 11:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 06:30:00+00:00,52.6,2025-11-21 12:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 07:30:00+00:00,42.0,2025-11-21 13:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 08:30:00+00:00,38.5,2025-11-21 14:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 09:30:00+00:00,37.2,2025-11-21 15:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 10:30:00+00:00,38.5,2025-11-21 16:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 11:30:00+00:00,42.8,2025-11-21 17:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 12:30:00+00:00,55.8,2025-11-21 18:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 13:30:00+00:00,58.6,2025-11-21 19:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 14:30:00+00:00,66.9,2025-11-21 20:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 15:30:00+00:00,71.1,2025-11-21 21:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 16:30:00+00:00,75.3,2025-11-21 22:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 17:30:00+00:00,71.8,2025-11-21 23:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 18:30:00+00:00,93.7,2025-11-22 00:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 19:30:00+00:00,101.0,2025-11-22 01:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
229195,2025-11-21 20:30:00+00:00,88.5,2025-11-22 02:00:00+05:30,25.323929999999997,82.99687,"Maldahiya, Varanasi - UPPCB",varanasi,False
