station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
3409434,2026-02-20 16:30:00+00:00,35.2,2026-02-20 22:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-20 17:30:00+00:00,34.4,2026-02-20 23:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-20 18:30:00+00:00,32.0,2026-02-21 00:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-20 19:30:00+00:00,32.1,2026-02-21 01:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-20 20:30:00+00:00,31.6,2026-02-21 02:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-20 21:30:00+00:00,31.1,2026-02-21 03:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-20 22:30:00+00:00,31.3,2026-02-21 04:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-20 23:30:00+00:00,31.7,2026-02-21 05:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 00:30:00+00:00,31.9,2026-02-21 06:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 01:30:00+00:00,32.3,2026-02-21 07:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 02:30:00+00:00,32.8,2026-02-21 08:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 03:30:00+00:00,30.4,2026-02-21 09:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 04:30:00+00:00,27.3,2026-02-21 10:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 05:30:00+00:00,25.6,2026-02-21 11:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 06:30:00+00:00,24.8,2026-02-21 12:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 07:30:00+00:00,23.4,2026-02-21 13:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 08:30:00+00:00,22.5,2026-02-21 14:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 09:30:00+00:00,24.4,2026-02-21 15:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 10:30:00+00:00,26.6,2026-02-21 16:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 11:30:00+00:00,28.3,2026-02-21 17:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 12:30:00+00:00,29.1,2026-02-21 18:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 13:30:00+00:00,31.7,2026-02-21 19:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 14:30:00+00:00,32.2,2026-02-21 20:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 15:30:00+00:00,31.8,2026-02-21 21:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 16:30:00+00:00,32.5,2026-02-21 22:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 17:30:00+00:00,33.1,2026-02-21 23:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 19:30:00+00:00,33.1,2026-02-22 01:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 20:30:00+00:00,33.2,2026-02-22 02:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 21:30:00+00:00,35.7,2026-02-22 03:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 22:30:00+00:00,36.5,2026-02-22 04:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-21 23:30:00+00:00,34.9,2026-02-22 05:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 00:30:00+00:00,33.0,2026-02-22 06:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 01:30:00+00:00,32.7,2026-02-22 07:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 02:30:00+00:00,30.7,2026-02-22 08:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 03:30:00+00:00,27.2,2026-02-22 09:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 04:30:00+00:00,25.0,2026-02-22 10:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 05:30:00+00:00,23.4,2026-02-22 11:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 06:30:00+00:00,22.3,2026-02-22 12:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 07:30:00+00:00,21.6,2026-02-22 13:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 08:30:00+00:00,21.2,2026-02-22 14:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 09:30:00+00:00,22.0,2026-02-22 15:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 10:30:00+00:00,23.0,2026-02-22 16:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 11:30:00+00:00,24.5,2026-02-22 17:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 12:30:00+00:00,26.1,2026-02-22 18:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 13:30:00+00:00,28.2,2026-02-22 19:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 14:30:00+00:00,32.9,2026-02-22 20:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 15:30:00+00:00,33.1,2026-02-22 21:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 16:30:00+00:00,34.1,2026-02-22 22:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 17:30:00+00:00,33.5,2026-02-22 23:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 18:30:00+00:00,32.2,2026-02-23 00:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 19:30:00+00:00,32.4,2026-02-23 01:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 20:30:00+00:00,31.3,2026-02-23 02:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 21:30:00+00:00,31.4,2026-02-23 03:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 22:30:00+00:00,32.1,2026-02-23 04:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-22 23:30:00+00:00,31.3,2026-02-23 05:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 00:30:00+00:00,30.7,2026-02-23 06:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 01:30:00+00:00,34.0,2026-02-23 07:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 02:30:00+00:00,36.6,2026-02-23 08:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 03:30:00+00:00,34.1,2026-02-23 09:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 04:30:00+00:00,29.7,2026-02-23 10:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 05:30:00+00:00,25.5,2026-02-23 11:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 06:30:00+00:00,24.0,2026-02-23 12:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 07:30:00+00:00,22.9,2026-02-23 13:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 08:30:00+00:00,22.5,2026-02-23 14:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 09:30:00+00:00,23.0,2026-02-23 15:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 10:30:00+00:00,26.8,2026-02-23 16:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 11:30:00+00:00,30.4,2026-02-23 17:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 12:30:00+00:00,32.2,2026-02-23 18:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 13:30:00+00:00,37.7,2026-02-23 19:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 14:30:00+00:00,41.4,2026-02-23 20:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 15:30:00+00:00,41.0,2026-02-23 21:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 16:30:00+00:00,40.4,2026-02-23 22:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 17:30:00+00:00,39.7,2026-02-23 23:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 18:30:00+00:00,39.1,2026-02-24 00:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 19:30:00+00:00,37.9,2026-02-24 01:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 20:30:00+00:00,37.2,2026-02-24 02:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 21:30:00+00:00,37.0,2026-02-24 03:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 22:30:00+00:00,39.0,2026-02-24 04:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-23 23:30:00+00:00,41.5,2026-02-24 05:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 00:30:00+00:00,41.4,2026-02-24 06:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 01:30:00+00:00,43.4,2026-02-24 07:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 02:30:00+00:00,271.0,2026-02-24 08:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 03:30:00+00:00,218.0,2026-02-24 09:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 04:30:00+00:00,32.7,2026-02-24 10:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 05:30:00+00:00,31.8,2026-02-24 11:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 06:30:00+00:00,37.2,2026-02-24 12:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 07:30:00+00:00,29.6,2026-02-24 13:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 08:30:00+00:00,26.5,2026-02-24 14:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 09:30:00+00:00,33.8,2026-02-24 15:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 12:30:00+00:00,40.0,2026-02-24 18:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 13:30:00+00:00,40.8,2026-02-24 19:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 14:30:00+00:00,40.0,2026-02-24 20:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 15:30:00+00:00,36.7,2026-02-24 21:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 16:30:00+00:00,40.9,2026-02-24 22:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 17:30:00+00:00,41.9,2026-02-24 23:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 18:30:00+00:00,39.0,2026-02-25 00:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 19:30:00+00:00,37.7,2026-02-25 01:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 20:30:00+00:00,36.7,2026-02-25 02:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 21:30:00+00:00,40.1,2026-02-25 03:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 22:30:00+00:00,43.4,2026-02-25 04:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-24 23:30:00+00:00,47.1,2026-02-25 05:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 00:30:00+00:00,49.4,2026-02-25 06:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 01:30:00+00:00,54.2,2026-02-25 07:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 02:30:00+00:00,49.4,2026-02-25 08:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 03:30:00+00:00,32.3,2026-02-25 09:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 04:30:00+00:00,25.9,2026-02-25 10:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 05:30:00+00:00,22.6,2026-02-25 11:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 06:30:00+00:00,21.4,2026-02-25 12:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 07:30:00+00:00,21.4,2026-02-25 13:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 08:30:00+00:00,25.0,2026-02-25 14:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 09:30:00+00:00,29.6,2026-02-25 15:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 10:30:00+00:00,35.5,2026-02-25 16:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 11:30:00+00:00,38.4,2026-02-25 17:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 12:30:00+00:00,38.1,2026-02-25 18:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 13:30:00+00:00,39.3,2026-02-25 19:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 14:30:00+00:00,42.9,2026-02-25 20:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 15:30:00+00:00,46.1,2026-02-25 21:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 16:30:00+00:00,45.4,2026-02-25 22:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 17:30:00+00:00,43.5,2026-02-25 23:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 18:30:00+00:00,42.3,2026-02-26 00:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 19:30:00+00:00,42.2,2026-02-26 01:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 20:30:00+00:00,42.2,2026-02-26 02:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 21:30:00+00:00,42.1,2026-02-26 03:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 22:30:00+00:00,40.6,2026-02-26 04:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-25 23:30:00+00:00,37.9,2026-02-26 05:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 00:30:00+00:00,38.0,2026-02-26 06:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 01:30:00+00:00,41.0,2026-02-26 07:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 02:30:00+00:00,38.3,2026-02-26 08:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 03:30:00+00:00,31.6,2026-02-26 09:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 04:30:00+00:00,27.1,2026-02-26 10:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 05:30:00+00:00,24.3,2026-02-26 11:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 06:30:00+00:00,22.7,2026-02-26 12:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 07:30:00+00:00,23.8,2026-02-26 13:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 08:30:00+00:00,28.7,2026-02-26 14:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 09:30:00+00:00,32.6,2026-02-26 15:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 10:30:00+00:00,35.1,2026-02-26 16:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 11:30:00+00:00,36.9,2026-02-26 17:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 12:30:00+00:00,38.2,2026-02-26 18:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 13:30:00+00:00,39.8,2026-02-26 19:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 14:30:00+00:00,41.1,2026-02-26 20:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 15:30:00+00:00,41.5,2026-02-26 21:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 16:30:00+00:00,41.7,2026-02-26 22:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 17:30:00+00:00,41.4,2026-02-26 23:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 18:30:00+00:00,40.0,2026-02-27 00:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 19:30:00+00:00,40.9,2026-02-27 01:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 20:30:00+00:00,40.8,2026-02-27 02:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 21:30:00+00:00,40.9,2026-02-27 03:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 22:30:00+00:00,41.6,2026-02-27 04:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-26 23:30:00+00:00,42.5,2026-02-27 05:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 00:30:00+00:00,42.9,2026-02-27 06:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 01:30:00+00:00,45.3,2026-02-27 07:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 02:30:00+00:00,43.5,2026-02-27 08:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 03:30:00+00:00,35.3,2026-02-27 09:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 04:30:00+00:00,28.4,2026-02-27 10:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 05:30:00+00:00,24.3,2026-02-27 11:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 06:30:00+00:00,22.9,2026-02-27 12:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 07:30:00+00:00,22.6,2026-02-27 13:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 08:30:00+00:00,24.2,2026-02-27 14:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 09:30:00+00:00,28.9,2026-02-27 15:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 10:30:00+00:00,30.6,2026-02-27 16:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 11:30:00+00:00,33.0,2026-02-27 17:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 12:30:00+00:00,36.0,2026-02-27 18:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 13:30:00+00:00,39.4,2026-02-27 19:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 14:30:00+00:00,45.7,2026-02-27 20:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 15:30:00+00:00,47.5,2026-02-27 21:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 16:30:00+00:00,44.2,2026-02-27 22:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 17:30:00+00:00,41.8,2026-02-27 23:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 18:30:00+00:00,43.2,2026-02-28 00:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 19:30:00+00:00,44.3,2026-02-28 01:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2026-02-27 20:30:00+00:00,45.2,2026-02-28 02:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
