station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
3409393,2025-10-28 21:30:00+00:00,36.6,2025-10-29 03:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-28 22:30:00+00:00,29.1,2025-10-29 04:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-28 23:30:00+00:00,27.8,2025-10-29 05:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 00:30:00+00:00,34.5,2025-10-29 06:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 01:30:00+00:00,34.5,2025-10-29 07:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 02:30:00+00:00,31.0,2025-10-29 08:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 03:30:00+00:00,30.5,2025-10-29 09:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 04:30:00+00:00,25.3,2025-10-29 10:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 05:30:00+00:00,24.9,2025-10-29 11:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 06:30:00+00:00,27.9,2025-10-29 12:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 07:30:00+00:00,37.9,2025-10-29 13:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 08:30:00+00:00,41.3,2025-10-29 14:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 09:30:00+00:00,40.7,2025-10-29 15:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 10:30:00+00:00,39.8,2025-10-29 16:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 11:30:00+00:00,40.2,2025-10-29 17:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 12:30:00+00:00,37.8,2025-10-29 18:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 13:30:00+00:00,39.3,2025-10-29 19:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 14:30:00+00:00,40.0,2025-10-29 20:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 15:30:00+00:00,34.0,2025-10-29 21:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 16:30:00+00:00,33.6,2025-10-29 22:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 17:30:00+00:00,34.6,2025-10-29 23:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 18:30:00+00:00,31.0,2025-10-30 00:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 19:30:00+00:00,32.7,2025-10-30 01:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 20:30:00+00:00,30.8,2025-10-30 02:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 21:30:00+00:00,29.7,2025-10-30 03:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 22:30:00+00:00,27.0,2025-10-30 04:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-29 23:30:00+00:00,29.3,2025-10-30 05:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 00:30:00+00:00,34.6,2025-10-30 06:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 01:30:00+00:00,32.2,2025-10-30 07:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 02:30:00+00:00,29.9,2025-10-30 08:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 03:30:00+00:00,33.1,2025-10-30 09:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 04:30:00+00:00,43.7,2025-10-30 10:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 05:30:00+00:00,49.2,2025-10-30 11:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 06:30:00+00:00,45.2,2025-10-30 12:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 07:30:00+00:00,45.3,2025-10-30 13:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 08:30:00+00:00,49.3,2025-10-30 14:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 09:30:00+00:00,48.0,2025-10-30 15:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 10:30:00+00:00,47.9,2025-10-30 16:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 11:30:00+00:00,49.2,2025-10-30 17:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 12:30:00+00:00,51.8,2025-10-30 18:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 13:30:00+00:00,49.2,2025-10-30 19:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 14:30:00+00:00,49.7,2025-10-30 20:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 15:30:00+00:00,45.3,2025-10-30 21:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 16:30:00+00:00,43.2,2025-10-30 22:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 17:30:00+00:00,42.4,2025-10-30 23:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 18:30:00+00:00,36.5,2025-10-31 00:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 19:30:00+00:00,31.0,2025-10-31 01:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 20:30:00+00:00,34.5,2025-10-31 02:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 21:30:00+00:00,36.9,2025-10-31 03:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 22:30:00+00:00,41.8,2025-10-31 04:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-30 23:30:00+00:00,47.0,2025-10-31 05:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 00:30:00+00:00,41.7,2025-10-31 06:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 01:30:00+00:00,40.8,2025-10-31 07:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 02:30:00+00:00,36.8,2025-10-31 08:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 03:30:00+00:00,37.2,2025-10-31 09:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 04:30:00+00:00,42.2,2025-10-31 10:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 05:30:00+00:00,45.8,2025-10-31 11:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 06:30:00+00:00,44.7,2025-10-31 12:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 07:30:00+00:00,42.2,2025-10-31 13:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 08:30:00+00:00,37.1,2025-10-31 14:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 09:30:00+00:00,35.1,2025-10-31 15:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 10:30:00+00:00,30.6,2025-10-31 16:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 11:30:00+00:00,35.3,2025-10-31 17:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 12:30:00+00:00,35.2,2025-10-31 18:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 13:30:00+00:00,42.4,2025-10-31 19:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 14:30:00+00:00,46.0,2025-10-31 20:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 15:30:00+00:00,49.2,2025-10-31 21:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 16:30:00+00:00,47.7,2025-10-31 22:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 17:30:00+00:00,42.9,2025-10-31 23:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 18:30:00+00:00,38.8,2025-11-01 00:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 19:30:00+00:00,35.6,2025-11-01 01:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 20:30:00+00:00,32.2,2025-11-01 02:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409393,2025-10-31 21:30:00+00:00,33.3,2025-11-01 03:00:00+05:30,13.0246342,77.5080115,"Shivapura_Peenya, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-08 08:30:00+00:00,19.9,2025-10-08 14:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-08 09:30:00+00:00,21.0,2025-10-08 15:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-10 09:30:00+00:00,16.2,2025-10-10 15:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-10 10:30:00+00:00,16.2,2025-10-10 16:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-18 07:30:00+00:00,21.1,2025-10-18 13:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-18 09:30:00+00:00,16.2,2025-10-18 15:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-18 10:30:00+00:00,16.5,2025-10-18 16:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-19 07:30:00+00:00,18.0,2025-10-19 13:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-19 08:30:00+00:00,18.0,2025-10-19 14:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-20 09:30:00+00:00,16.4,2025-10-20 15:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-20 10:30:00+00:00,16.0,2025-10-20 16:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-20 11:30:00+00:00,21.8,2025-10-20 17:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-20 12:30:00+00:00,21.0,2025-10-20 18:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-20 13:30:00+00:00,24.2,2025-10-20 19:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-20 16:30:00+00:00,108.0,2025-10-20 22:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-20 17:30:00+00:00,86.2,2025-10-20 23:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-20 18:30:00+00:00,55.3,2025-10-21 00:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-20 19:30:00+00:00,50.8,2025-10-21 01:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-20 20:30:00+00:00,47.9,2025-10-21 02:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-20 21:30:00+00:00,46.1,2025-10-21 03:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-20 22:30:00+00:00,46.9,2025-10-21 04:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-20 23:30:00+00:00,45.5,2025-10-21 05:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 00:30:00+00:00,41.5,2025-10-21 06:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 01:30:00+00:00,36.5,2025-10-21 07:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 02:30:00+00:00,35.2,2025-10-21 08:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 03:30:00+00:00,34.5,2025-10-21 09:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 04:30:00+00:00,33.9,2025-10-21 10:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 05:30:00+00:00,33.4,2025-10-21 11:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 06:30:00+00:00,33.1,2025-10-21 12:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 07:30:00+00:00,37.3,2025-10-21 13:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 08:30:00+00:00,36.0,2025-10-21 14:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 09:30:00+00:00,36.7,2025-10-21 15:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 10:30:00+00:00,35.3,2025-10-21 16:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 11:30:00+00:00,34.5,2025-10-21 17:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 12:30:00+00:00,43.1,2025-10-21 18:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 13:30:00+00:00,56.2,2025-10-21 19:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 14:30:00+00:00,83.3,2025-10-21 20:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 15:30:00+00:00,99.8,2025-10-21 21:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 16:30:00+00:00,56.8,2025-10-21 22:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 17:30:00+00:00,38.0,2025-10-21 23:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 18:30:00+00:00,37.7,2025-10-22 00:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 19:30:00+00:00,34.8,2025-10-22 01:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 20:30:00+00:00,33.5,2025-10-22 02:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 21:30:00+00:00,35.3,2025-10-22 03:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 22:30:00+00:00,33.3,2025-10-22 04:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-21 23:30:00+00:00,31.9,2025-10-22 05:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 00:30:00+00:00,32.0,2025-10-22 06:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 01:30:00+00:00,19.6,2025-10-22 07:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 02:30:00+00:00,22.7,2025-10-22 08:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 03:30:00+00:00,20.6,2025-10-22 09:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 04:30:00+00:00,19.2,2025-10-22 10:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 05:30:00+00:00,18.1,2025-10-22 11:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 06:30:00+00:00,17.4,2025-10-22 12:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 07:30:00+00:00,16.9,2025-10-22 13:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 08:30:00+00:00,16.6,2025-10-22 14:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 09:30:00+00:00,14.0,2025-10-22 15:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 10:30:00+00:00,13.2,2025-10-22 16:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 11:30:00+00:00,13.3,2025-10-22 17:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 12:30:00+00:00,53.4,2025-10-22 18:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 13:30:00+00:00,67.9,2025-10-22 19:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 14:30:00+00:00,91.2,2025-10-22 20:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 15:30:00+00:00,63.5,2025-10-22 21:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 16:30:00+00:00,57.0,2025-10-22 22:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 17:30:00+00:00,57.1,2025-10-22 23:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 18:30:00+00:00,57.6,2025-10-23 00:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 19:30:00+00:00,57.8,2025-10-23 01:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 20:30:00+00:00,56.4,2025-10-23 02:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 21:30:00+00:00,55.6,2025-10-23 03:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 22:30:00+00:00,54.9,2025-10-23 04:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-22 23:30:00+00:00,54.4,2025-10-23 05:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 00:30:00+00:00,51.8,2025-10-23 06:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 01:30:00+00:00,33.8,2025-10-23 07:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 02:30:00+00:00,42.6,2025-10-23 08:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 03:30:00+00:00,39.4,2025-10-23 09:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 04:30:00+00:00,37.3,2025-10-23 10:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 05:30:00+00:00,35.9,2025-10-23 11:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 06:30:00+00:00,35.0,2025-10-23 12:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 07:30:00+00:00,34.3,2025-10-23 13:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 08:30:00+00:00,33.8,2025-10-23 14:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 09:30:00+00:00,33.5,2025-10-23 15:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 10:30:00+00:00,33.3,2025-10-23 16:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 11:30:00+00:00,33.2,2025-10-23 17:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 12:30:00+00:00,33.1,2025-10-23 18:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 13:30:00+00:00,33.0,2025-10-23 19:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 14:30:00+00:00,32.9,2025-10-23 20:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 15:30:00+00:00,32.9,2025-10-23 21:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 16:30:00+00:00,32.9,2025-10-23 22:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 17:30:00+00:00,32.9,2025-10-23 23:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 18:30:00+00:00,33.0,2025-10-24 00:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 19:30:00+00:00,33.0,2025-10-24 01:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
3409434,2025-10-23 20:30:00+00:00,33.0,2025-10-24 02:00:00+05:30,12.7816279,77.6299145,"Jigani, Bengaluru - KSPCB",bangalore,False
