station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
3409486,2025-12-30 11:30:00+00:00,64.9,2025-12-30 17:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-30 12:30:00+00:00,60.1,2025-12-30 18:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-30 13:30:00+00:00,54.6,2025-12-30 19:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-30 14:30:00+00:00,51.4,2025-12-30 20:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-30 15:30:00+00:00,62.2,2025-12-30 21:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-30 16:30:00+00:00,60.1,2025-12-30 22:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-30 17:30:00+00:00,59.1,2025-12-30 23:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-30 18:30:00+00:00,60.8,2025-12-31 00:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-30 19:30:00+00:00,68.2,2025-12-31 01:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-30 20:30:00+00:00,69.0,2025-12-31 02:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-30 21:30:00+00:00,68.3,2025-12-31 03:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-30 22:30:00+00:00,63.3,2025-12-31 04:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-30 23:30:00+00:00,68.0,2025-12-31 05:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 00:30:00+00:00,70.2,2025-12-31 06:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 01:30:00+00:00,81.1,2025-12-31 07:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 02:30:00+00:00,85.2,2025-12-31 08:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 03:30:00+00:00,91.6,2025-12-31 09:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 04:30:00+00:00,88.6,2025-12-31 10:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 05:30:00+00:00,73.2,2025-12-31 11:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 06:30:00+00:00,55.0,2025-12-31 12:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 07:30:00+00:00,44.0,2025-12-31 13:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 08:30:00+00:00,44.7,2025-12-31 14:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 09:30:00+00:00,42.1,2025-12-31 15:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 10:30:00+00:00,39.6,2025-12-31 16:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 11:30:00+00:00,45.4,2025-12-31 17:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 12:30:00+00:00,42.0,2025-12-31 18:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 13:30:00+00:00,40.3,2025-12-31 19:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 14:30:00+00:00,36.2,2025-12-31 20:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 15:30:00+00:00,33.4,2025-12-31 21:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 16:30:00+00:00,35.4,2025-12-31 22:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 17:30:00+00:00,38.4,2025-12-31 23:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 18:30:00+00:00,47.5,2026-01-01 00:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 19:30:00+00:00,53.6,2026-01-01 01:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 20:30:00+00:00,60.9,2026-01-01 02:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 21:30:00+00:00,64.2,2026-01-01 03:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409486,2025-12-31 22:30:00+00:00,70.2,2026-01-01 04:00:00+05:30,19.0632143,72.8456324,"Kherwadi_Bandra East, Mumbai - MPCB",mumbai,False
3409487,2025-11-30 23:30:00+00:00,96.7,2025-12-01 05:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 00:30:00+00:00,105.0,2025-12-01 06:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 01:30:00+00:00,98.2,2025-12-01 07:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 02:30:00+00:00,91.6,2025-12-01 08:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 03:30:00+00:00,87.8,2025-12-01 09:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 05:30:00+00:00,69.1,2025-12-01 11:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 06:30:00+00:00,66.0,2025-12-01 12:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 07:30:00+00:00,54.3,2025-12-01 13:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 08:30:00+00:00,4.61,2025-12-01 14:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 09:30:00+00:00,68.7,2025-12-01 15:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 10:30:00+00:00,62.6,2025-12-01 16:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 11:30:00+00:00,69.6,2025-12-01 17:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 12:30:00+00:00,68.2,2025-12-01 18:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 13:30:00+00:00,91.1,2025-12-01 19:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 14:30:00+00:00,98.6,2025-12-01 20:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 15:30:00+00:00,123.0,2025-12-01 21:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 16:30:00+00:00,130.0,2025-12-01 22:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 17:30:00+00:00,155.0,2025-12-01 23:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 18:30:00+00:00,156.0,2025-12-02 00:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 19:30:00+00:00,80.7,2025-12-02 01:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 20:30:00+00:00,79.6,2025-12-02 02:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 21:30:00+00:00,82.8,2025-12-02 03:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 22:30:00+00:00,105.0,2025-12-02 04:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-01 23:30:00+00:00,100.0,2025-12-02 05:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 00:30:00+00:00,86.2,2025-12-02 06:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 01:30:00+00:00,75.5,2025-12-02 07:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 02:30:00+00:00,84.7,2025-12-02 08:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 03:30:00+00:00,86.3,2025-12-02 09:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 04:30:00+00:00,73.6,2025-12-02 10:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 05:30:00+00:00,76.1,2025-12-02 11:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 06:30:00+00:00,69.8,2025-12-02 12:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 07:30:00+00:00,61.7,2025-12-02 13:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 08:30:00+00:00,50.4,2025-12-02 14:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 09:30:00+00:00,46.7,2025-12-02 15:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 10:30:00+00:00,38.9,2025-12-02 16:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 11:30:00+00:00,38.8,2025-12-02 17:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 12:30:00+00:00,33.2,2025-12-02 18:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 13:30:00+00:00,49.5,2025-12-02 19:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 14:30:00+00:00,58.5,2025-12-02 20:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 15:30:00+00:00,71.7,2025-12-02 21:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 16:30:00+00:00,78.6,2025-12-02 22:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 17:30:00+00:00,81.0,2025-12-02 23:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 18:30:00+00:00,84.4,2025-12-03 00:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 19:30:00+00:00,82.1,2025-12-03 01:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 20:30:00+00:00,83.3,2025-12-03 02:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 21:30:00+00:00,93.1,2025-12-03 03:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 22:30:00+00:00,90.0,2025-12-03 04:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-02 23:30:00+00:00,81.4,2025-12-03 05:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 00:30:00+00:00,74.1,2025-12-03 06:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 01:30:00+00:00,73.8,2025-12-03 07:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 02:30:00+00:00,77.4,2025-12-03 08:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 03:30:00+00:00,78.4,2025-12-03 09:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 04:30:00+00:00,75.8,2025-12-03 10:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 05:30:00+00:00,71.7,2025-12-03 11:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 06:30:00+00:00,65.5,2025-12-03 12:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 07:30:00+00:00,61.5,2025-12-03 13:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 08:30:00+00:00,53.9,2025-12-03 14:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 09:30:00+00:00,53.9,2025-12-03 15:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 10:30:00+00:00,49.5,2025-12-03 16:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 11:30:00+00:00,47.2,2025-12-03 17:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 12:30:00+00:00,47.1,2025-12-03 18:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 13:30:00+00:00,54.2,2025-12-03 19:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 14:30:00+00:00,57.5,2025-12-03 20:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 15:30:00+00:00,57.6,2025-12-03 21:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 16:30:00+00:00,70.6,2025-12-03 22:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 17:30:00+00:00,83.5,2025-12-03 23:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 18:30:00+00:00,76.2,2025-12-04 00:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 19:30:00+00:00,68.1,2025-12-04 01:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 20:30:00+00:00,68.6,2025-12-04 02:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 21:30:00+00:00,79.5,2025-12-04 03:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 22:30:00+00:00,75.2,2025-12-04 04:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-03 23:30:00+00:00,73.9,2025-12-04 05:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 00:30:00+00:00,71.8,2025-12-04 06:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 01:30:00+00:00,71.7,2025-12-04 07:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 02:30:00+00:00,62.5,2025-12-04 08:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 03:30:00+00:00,68.4,2025-12-04 09:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 04:30:00+00:00,65.0,2025-12-04 10:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 08:30:00+00:00,52.5,2025-12-04 14:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 09:30:00+00:00,49.5,2025-12-04 15:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 10:30:00+00:00,49.2,2025-12-04 16:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 11:30:00+00:00,44.0,2025-12-04 17:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 12:30:00+00:00,48.0,2025-12-04 18:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 13:30:00+00:00,53.9,2025-12-04 19:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 14:30:00+00:00,59.3,2025-12-04 20:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 15:30:00+00:00,61.4,2025-12-04 21:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 16:30:00+00:00,59.8,2025-12-04 22:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 17:30:00+00:00,63.3,2025-12-04 23:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 18:30:00+00:00,63.3,2025-12-05 00:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 19:30:00+00:00,62.6,2025-12-05 01:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 20:30:00+00:00,63.9,2025-12-05 02:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 21:30:00+00:00,68.6,2025-12-05 03:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 22:30:00+00:00,67.2,2025-12-05 04:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-04 23:30:00+00:00,59.6,2025-12-05 05:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 00:30:00+00:00,61.1,2025-12-05 06:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 01:30:00+00:00,61.5,2025-12-05 07:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 02:30:00+00:00,59.7,2025-12-05 08:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 03:30:00+00:00,62.8,2025-12-05 09:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 04:30:00+00:00,60.1,2025-12-05 10:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 05:30:00+00:00,60.4,2025-12-05 11:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 06:30:00+00:00,56.5,2025-12-05 12:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 07:30:00+00:00,58.2,2025-12-05 13:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 08:30:00+00:00,51.2,2025-12-05 14:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 09:30:00+00:00,49.8,2025-12-05 15:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 10:30:00+00:00,43.8,2025-12-05 16:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 11:30:00+00:00,37.2,2025-12-05 17:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 12:30:00+00:00,39.3,2025-12-05 18:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 13:30:00+00:00,40.3,2025-12-05 19:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 14:30:00+00:00,40.5,2025-12-05 20:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 15:30:00+00:00,39.4,2025-12-05 21:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 16:30:00+00:00,43.3,2025-12-05 22:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 17:30:00+00:00,48.3,2025-12-05 23:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 18:30:00+00:00,59.8,2025-12-06 00:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 19:30:00+00:00,58.4,2025-12-06 01:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 20:30:00+00:00,58.5,2025-12-06 02:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 21:30:00+00:00,63.0,2025-12-06 03:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 22:30:00+00:00,58.3,2025-12-06 04:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-05 23:30:00+00:00,54.0,2025-12-06 05:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-06 00:30:00+00:00,50.8,2025-12-06 06:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-06 01:30:00+00:00,49.5,2025-12-06 07:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-06 02:30:00+00:00,46.7,2025-12-06 08:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-06 03:30:00+00:00,50.8,2025-12-06 09:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-06 04:30:00+00:00,46.6,2025-12-06 10:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-06 05:30:00+00:00,46.8,2025-12-06 11:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-06 06:30:00+00:00,38.4,2025-12-06 12:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-06 07:30:00+00:00,38.2,2025-12-06 13:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-06 08:30:00+00:00,46.6,2025-12-06 14:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-06 09:30:00+00:00,48.0,2025-12-06 15:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-06 10:30:00+00:00,44.4,2025-12-06 16:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-06 11:30:00+00:00,41.8,2025-12-06 17:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-06 12:30:00+00:00,46.5,2025-12-06 18:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-06 13:30:00+00:00,54.5,2025-12-06 19:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
3409487,2025-12-06 14:30:00+00:00,57.9,2025-12-06 20:00:00+05:30,19.0575752,73.0151367,"Sanpada, Navi Mumbai - MPCB",mumbai,False
