station_id,timestamp_utc,value_ugm3,timestamp_local,lat,lon,station_name,city,is_extreme
11581,2026-02-08 17:30:00+00:00,53.2,2026-02-08 23:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-08 18:30:00+00:00,47.3,2026-02-09 00:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-08 19:30:00+00:00,48.1,2026-02-09 01:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-08 20:30:00+00:00,44.7,2026-02-09 02:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-08 21:30:00+00:00,41.8,2026-02-09 03:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-08 22:30:00+00:00,45.8,2026-02-09 04:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-08 23:30:00+00:00,51.9,2026-02-09 05:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 00:30:00+00:00,115.0,2026-02-09 06:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 01:30:00+00:00,126.0,2026-02-09 07:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 02:30:00+00:00,108.0,2026-02-09 08:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 03:30:00+00:00,102.0,2026-02-09 09:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 04:30:00+00:00,71.0,2026-02-09 10:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 05:30:00+00:00,69.0,2026-02-09 11:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 06:30:00+00:00,51.4,2026-02-09 12:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 07:30:00+00:00,54.0,2026-02-09 13:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 08:30:00+00:00,52.7,2026-02-09 14:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 09:30:00+00:00,52.1,2026-02-09 15:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 10:30:00+00:00,54.2,2026-02-09 16:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 11:30:00+00:00,57.0,2026-02-09 17:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 12:30:00+00:00,56.1,2026-02-09 18:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 13:30:00+00:00,58.9,2026-02-09 19:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 14:30:00+00:00,60.9,2026-02-09 20:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 15:30:00+00:00,314.0,2026-02-09 21:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 16:30:00+00:00,722.0,2026-02-09 22:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,True
11581,2026-02-09 17:30:00+00:00,59.3,2026-02-09 23:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 18:30:00+00:00,58.6,2026-02-10 00:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 19:30:00+00:00,57.1,2026-02-10 01:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 20:30:00+00:00,57.9,2026-02-10 02:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 21:30:00+00:00,57.3,2026-02-10 03:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 22:30:00+00:00,67.5,2026-02-10 04:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-09 23:30:00+00:00,88.0,2026-02-10 05:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 00:30:00+00:00,119.0,2026-02-10 06:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 01:30:00+00:00,138.0,2026-02-10 07:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 02:30:00+00:00,142.0,2026-02-10 08:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 03:30:00+00:00,105.0,2026-02-10 09:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 04:30:00+00:00,71.6,2026-02-10 10:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 05:30:00+00:00,57.8,2026-02-10 11:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 06:30:00+00:00,47.3,2026-02-10 12:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 07:30:00+00:00,46.2,2026-02-10 13:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 08:30:00+00:00,44.0,2026-02-10 14:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 09:30:00+00:00,43.7,2026-02-10 15:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 10:30:00+00:00,47.9,2026-02-10 16:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 11:30:00+00:00,48.0,2026-02-10 17:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 12:30:00+00:00,47.6,2026-02-10 18:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 13:30:00+00:00,50.3,2026-02-10 19:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 14:30:00+00:00,54.0,2026-02-10 20:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 15:30:00+00:00,51.6,2026-02-10 21:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 16:30:00+00:00,50.3,2026-02-10 22:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 17:30:00+00:00,50.0,2026-02-10 23:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 18:30:00+00:00,46.3,2026-02-11 00:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 19:30:00+00:00,47.3,2026-02-11 01:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 20:30:00+00:00,52.9,2026-02-11 02:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 21:30:00+00:00,56.8,2026-02-11 03:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 22:30:00+00:00,64.9,2026-02-11 04:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-10 23:30:00+00:00,82.4,2026-02-11 05:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 00:30:00+00:00,89.8,2026-02-11 06:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 01:30:00+00:00,91.0,2026-02-11 07:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 02:30:00+00:00,87.4,2026-02-11 08:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 03:30:00+00:00,83.4,2026-02-11 09:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 04:30:00+00:00,77.8,2026-02-11 10:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 05:30:00+00:00,42.9,2026-02-11 11:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 06:30:00+00:00,29.9,2026-02-11 12:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 07:30:00+00:00,24.5,2026-02-11 13:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 08:30:00+00:00,20.2,2026-02-11 14:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 09:30:00+00:00,27.0,2026-02-11 15:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 10:30:00+00:00,26.5,2026-02-11 16:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 11:30:00+00:00,30.6,2026-02-11 17:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 12:30:00+00:00,34.4,2026-02-11 18:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 13:30:00+00:00,35.2,2026-02-11 19:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 14:30:00+00:00,39.8,2026-02-11 20:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 15:30:00+00:00,38.8,2026-02-11 21:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 16:30:00+00:00,33.2,2026-02-11 22:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 17:30:00+00:00,34.3,2026-02-11 23:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 19:30:00+00:00,39.5,2026-02-12 01:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 20:30:00+00:00,45.8,2026-02-12 02:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 21:30:00+00:00,46.5,2026-02-12 03:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 22:30:00+00:00,55.0,2026-02-12 04:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-11 23:30:00+00:00,78.2,2026-02-12 05:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 00:30:00+00:00,85.1,2026-02-12 06:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 01:30:00+00:00,87.8,2026-02-12 07:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 02:30:00+00:00,86.9,2026-02-12 08:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 03:30:00+00:00,76.1,2026-02-12 09:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 04:30:00+00:00,54.2,2026-02-12 10:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 05:30:00+00:00,37.3,2026-02-12 11:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 06:30:00+00:00,26.5,2026-02-12 12:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 07:30:00+00:00,25.9,2026-02-12 13:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 08:30:00+00:00,26.2,2026-02-12 14:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 09:30:00+00:00,30.1,2026-02-12 15:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 10:30:00+00:00,32.4,2026-02-12 16:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 11:30:00+00:00,43.7,2026-02-12 17:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 12:30:00+00:00,34.9,2026-02-12 18:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 13:30:00+00:00,33.8,2026-02-12 19:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 14:30:00+00:00,38.6,2026-02-12 20:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 15:30:00+00:00,33.2,2026-02-12 21:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 16:30:00+00:00,31.5,2026-02-12 22:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 17:30:00+00:00,33.4,2026-02-12 23:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 18:30:00+00:00,29.3,2026-02-13 00:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 19:30:00+00:00,34.2,2026-02-13 01:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 20:30:00+00:00,34.5,2026-02-13 02:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 21:30:00+00:00,36.5,2026-02-13 03:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 22:30:00+00:00,61.0,2026-02-13 04:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-12 23:30:00+00:00,68.1,2026-02-13 05:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 00:30:00+00:00,62.6,2026-02-13 06:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 01:30:00+00:00,67.0,2026-02-13 07:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 02:30:00+00:00,58.4,2026-02-13 08:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 03:30:00+00:00,57.6,2026-02-13 09:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 04:30:00+00:00,47.0,2026-02-13 10:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 05:30:00+00:00,40.4,2026-02-13 11:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 06:30:00+00:00,40.6,2026-02-13 12:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 07:30:00+00:00,38.8,2026-02-13 13:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 08:30:00+00:00,38.4,2026-02-13 14:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 09:30:00+00:00,40.9,2026-02-13 15:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 10:30:00+00:00,46.8,2026-02-13 16:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 11:30:00+00:00,47.0,2026-02-13 17:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 12:30:00+00:00,30.7,2026-02-13 18:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 13:30:00+00:00,28.2,2026-02-13 19:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 14:30:00+00:00,31.7,2026-02-13 20:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 15:30:00+00:00,34.9,2026-02-13 21:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 16:30:00+00:00,35.5,2026-02-13 22:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 17:30:00+00:00,29.0,2026-02-13 23:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 18:30:00+00:00,29.2,2026-02-14 00:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 19:30:00+00:00,34.5,2026-02-14 01:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 20:30:00+00:00,44.8,2026-02-14 02:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 21:30:00+00:00,52.3,2026-02-14 03:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 22:30:00+00:00,70.6,2026-02-14 04:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-13 23:30:00+00:00,71.7,2026-02-14 05:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 00:30:00+00:00,82.8,2026-02-14 06:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 01:30:00+00:00,98.7,2026-02-14 07:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 02:30:00+00:00,87.8,2026-02-14 08:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 03:30:00+00:00,72.4,2026-02-14 09:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 04:30:00+00:00,57.4,2026-02-14 10:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 05:30:00+00:00,55.4,2026-02-14 11:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 06:30:00+00:00,54.7,2026-02-14 12:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 07:30:00+00:00,55.4,2026-02-14 13:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 08:30:00+00:00,51.6,2026-02-14 14:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 09:30:00+00:00,49.2,2026-02-14 15:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 10:30:00+00:00,49.8,2026-02-14 16:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 11:30:00+00:00,52.7,2026-02-14 17:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 12:30:00+00:00,58.5,2026-02-14 18:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 13:30:00+00:00,313.0,2026-02-14 19:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 14:30:00+00:00,732.0,2026-02-14 20:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,True
11581,2026-02-14 15:30:00+00:00,51.0,2026-02-14 21:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 16:30:00+00:00,54.2,2026-02-14 22:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 17:30:00+00:00,58.3,2026-02-14 23:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 18:30:00+00:00,66.1,2026-02-15 00:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 19:30:00+00:00,68.5,2026-02-15 01:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 20:30:00+00:00,65.3,2026-02-15 02:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 21:30:00+00:00,66.5,2026-02-15 03:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 22:30:00+00:00,71.9,2026-02-15 04:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-14 23:30:00+00:00,79.5,2026-02-15 05:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 00:30:00+00:00,74.9,2026-02-15 06:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 01:30:00+00:00,76.2,2026-02-15 07:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 02:30:00+00:00,68.3,2026-02-15 08:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 03:30:00+00:00,66.5,2026-02-15 09:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 04:30:00+00:00,69.2,2026-02-15 10:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 05:30:00+00:00,68.7,2026-02-15 11:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 06:30:00+00:00,63.5,2026-02-15 12:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 07:30:00+00:00,58.9,2026-02-15 13:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 08:30:00+00:00,59.3,2026-02-15 14:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 09:30:00+00:00,56.8,2026-02-15 15:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 10:30:00+00:00,50.5,2026-02-15 16:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 11:30:00+00:00,52.3,2026-02-15 17:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 12:30:00+00:00,50.8,2026-02-15 18:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 13:30:00+00:00,58.1,2026-02-15 19:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 14:30:00+00:00,56.2,2026-02-15 20:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 15:30:00+00:00,55.0,2026-02-15 21:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 16:30:00+00:00,55.4,2026-02-15 22:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 17:30:00+00:00,51.8,2026-02-15 23:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 18:30:00+00:00,59.0,2026-02-16 00:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 19:30:00+00:00,57.8,2026-02-16 01:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 20:30:00+00:00,60.1,2026-02-16 02:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 21:30:00+00:00,65.6,2026-02-16 03:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 22:30:00+00:00,63.8,2026-02-16 04:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-15 23:30:00+00:00,73.6,2026-02-16 05:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-16 00:30:00+00:00,123.0,2026-02-16 06:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-16 01:30:00+00:00,154.0,2026-02-16 07:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-16 02:30:00+00:00,130.0,2026-02-16 08:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-16 03:30:00+00:00,112.0,2026-02-16 09:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-17 06:30:00+00:00,44.1,2026-02-17 12:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-17 07:30:00+00:00,45.5,2026-02-17 13:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
11581,2026-02-17 08:30:00+00:00,46.8,2026-02-17 14:00:00+05:30,13.0664,80.2112,"Arumbakkam, Chennai - TNPCB",chennai,False
